fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,BANKNIFTY,29-Sep-2026,60700.0,PE,57972.3,2197.45,330,3503.8,300,0.0,2850.625,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,58375,0.07381795316205136,0.0068000000000000005,index_dividend_yield,0.065,10.73,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_nse_iv
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,BANKNIFTY,29-Sep-2026,60800.0,CE,57972.3,41.8,600,283.5,750,0.0,162.65,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,58375,0.07381795316205136,0.0068000000000000005,index_dividend_yield,0.065,10.73,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_nse_iv
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,BANKNIFTY,29-Sep-2026,60800.0,PE,57972.3,2287.55,300,3602,300,0.0,2944.775,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,58375,0.07381795316205136,0.0068000000000000005,index_dividend_yield,0.065,10.73,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_nse_iv
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,BANKNIFTY,29-Sep-2026,60900.0,CE,57972.3,36.15,600,271.05,750,0.0,153.6,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,58375,0.07381795316205136,0.0068000000000000005,index_dividend_yield,0.065,10.73,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_nse_iv
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,BANKNIFTY,29-Sep-2026,60900.0,PE,57972.3,2461.85,300,3685.8,300,0.0,3073.825,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,58375,0.07381795316205136,0.0068000000000000005,index_dividend_yield,0.065,10.73,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_nse_iv
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,BANKNIFTY,29-Sep-2026,61000.0,CE,57972.3,53.8,180,54,120,54.05,53.9,18146,5358,18214,24.53917050691244,9.33,0.05741859245311605,6.946971256217903e-05,-3.3076540546272484,20.427407801060923,1.9793118711368995,-0.0033387726840458723,553.9670982298172,6.469645651222556e-08,0.0011395337597242961,-2.1630383346569272e-06,-1.2327336394716184,82.76955292114727,-0.05390936942124394,6.274467785062652e-05,0.09377672278392948,58375,0.07381795316205136,0.0068000000000000005,index_dividend_yield,0.065,10.73,30,57628.65,57996.05,57611.85,57514.2,mid_price,ok
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,BANKNIFTY,29-Sep-2026,61000.0,PE,57972.3,2692,30,2703.6,60,2682,2697.8,2154,25,194,-16.327390144601992,14,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,BANKNIFTY,29-Sep-2026,61100.0,CE,57972.3,25.6,1110,247.45,2460,0.0,136.525,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,58375,0.07381795316205136,0.0068000000000000005,index_dividend_yield,0.065,10.73,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_nse_iv
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,BANKNIFTY,29-Sep-2026,61100.0,PE,57972.3,2519.55,300,3980,300,0.0,3249.775,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,58375,0.07381795316205136,0.0068000000000000005,index_dividend_yield,0.065,10.73,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_nse_iv
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,BANKNIFTY,29-Sep-2026,61200.0,CE,57972.3,21.1,1140,236.25,750,0.0,128.675,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,58375,0.07381795316205136,0.0068000000000000005,index_dividend_yield,0.065,10.73,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_nse_iv
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,BANKNIFTY,29-Sep-2026,61200.0,PE,57972.3,2613.25,300,4090.05,300,0.0,3351.65,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,58375,0.07381795316205136,0.0068000000000000005,index_dividend_yield,0.065,10.73,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_nse_iv
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,BANKNIFTY,29-Sep-2026,61300.0,CE,57972.3,25.15,600,225.5,750,0.0,125.325,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,58375,0.07381795316205136,0.0068000000000000005,index_dividend_yield,0.065,10.73,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_nse_iv
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,BANKNIFTY,29-Sep-2026,61300.0,PE,57972.3,2699.1,300,4185.85,300,0.0,3442.4750000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,58375,0.07381795316205136,0.0068000000000000005,index_dividend_yield,0.065,10.73,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_nse_iv
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,BANKNIFTY,29-Sep-2026,61400.0,CE,57972.3,13.1,600,215.1,750,0.0,114.1,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,58375,0.07381795316205136,0.0068000000000000005,index_dividend_yield,0.065,10.73,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_nse_iv
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,BANKNIFTY,29-Sep-2026,61400.0,PE,57972.3,2881.5,300,4027.3,300,0.0,3454.4,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,58375,0.07381795316205136,0.0068000000000000005,index_dividend_yield,0.065,10.73,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_nse_iv
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,BANKNIFTY,29-Sep-2026,61500.0,CE,57972.3,30.7,180,30.9,30,31,30.799999999999997,10908,5291,11926,15.671641791044776,9.55,0.034460190882755544,4.4993238847802296e-05,-2.203651485281197,13.542122622093613,1.4758573264637107,-0.002474178032337633,476.49257202800044,4.750835365302305e-08,0.001112087496853535,-1.996790225665698e-06,-0.9965815391491796,87.48024284357736,-0.032112196633771295,3.997956711793337e-05,0.09377672278392948,58375,0.07381795316205136,0.0068000000000000005,index_dividend_yield,0.065,10.73,30,57628.65,57996.05,57611.85,57514.2,mid_price,ok
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,BANKNIFTY,29-Sep-2026,61500.0,PE,57972.3,3120.6,60,3181.85,30,3224.45,3151.225,194,-3,6,-12.705245346869713,16.81,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,BANKNIFTY,29-Sep-2026,61600.0,CE,57972.3,6,1200,195.55,2160,0.0,100.775,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,58375,0.07381795316205136,0.0068000000000000005,index_dividend_yield,0.065,10.73,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_nse_iv
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,BANKNIFTY,29-Sep-2026,61600.0,PE,57972.3,3039.35,300,4201.25,300,0.0,3620.3,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,BANKNIFTY,29-Sep-2026,61700.0,CE,57972.3,3,600,186.35,450,0.0,94.675,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,58375,0.07381795316205136,0.0068000000000000005,index_dividend_yield,0.065,10.73,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_nse_iv
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,BANKNIFTY,29-Sep-2026,61700.0,PE,57972.3,3087.6,300,4319.9,300,0.0,3703.75,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,BANKNIFTY,29-Sep-2026,61800.0,CE,57972.3,0.2,600,177.5,450,0.0,88.85,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,58375,0.07381795316205136,0.0068000000000000005,index_dividend_yield,0.065,10.73,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_nse_iv
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,BANKNIFTY,29-Sep-2026,61800.0,PE,57972.3,3237.75,300,4618.8,300,0.0,3928.275,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,58375,0.07381795316205136,0.0068000000000000005,index_dividend_yield,0.065,10.73,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_nse_iv
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,BANKNIFTY,29-Sep-2026,61900.0,CE,57972.3,1.9,600,169,450,0.0,85.45,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,58375,0.07381795316205136,0.0068000000000000005,index_dividend_yield,0.065,10.73,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_nse_iv
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,BANKNIFTY,29-Sep-2026,61900.0,PE,57972.3,3334.25,300,4535.95,300,0.0,3935.1,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,58375,0.07381795316205136,0.0068000000000000005,index_dividend_yield,0.065,10.73,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_nse_iv
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,BANKNIFTY,29-Sep-2026,62000.0,CE,57972.3,19.15,210,19.3,150,19.25,19.225,11297,2622,9139,2.9411764705882355,9.91,0.021764974065122396,2.9560725192304172e-05,-1.5352218898504895,9.232617679030536,1.0750100930371869,-0.001829055537092887,385.17117698560367,3.352497505043132e-08,0.0009349618721882676,-1.6664763296175176e-06,-0.7902012020744847,89.69890392388078,-0.020124176256635106,2.584477567803647e-05,0.09377672278392948,58375,0.07381795316205136,0.0068000000000000005,index_dividend_yield,0.065,10.73,30,57628.65,57996.05,57611.85,57514.2,mid_price,ok
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,BANKNIFTY,29-Sep-2026,62000.0,PE,57972.3,3630.15,60,3654.5,30,3622,3642.325,2953,-19,38,-13.431087847608122,16.07,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,BANKNIFTY,29-Sep-2026,62100.0,CE,57972.3,6.7,600,153,450,0.0,79.85,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,58375,0.07381795316205136,0.0068000000000000005,index_dividend_yield,0.065,10.73,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_nse_iv
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,BANKNIFTY,29-Sep-2026,62100.0,PE,57972.3,3419,300,4615,300,0.0,4017.0,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,BANKNIFTY,29-Sep-2026,62200.0,CE,57972.3,6.65,600,145.5,450,0.0,76.075,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,58375,0.07381795316205136,0.0068000000000000005,index_dividend_yield,0.065,10.73,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_nse_iv
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,BANKNIFTY,29-Sep-2026,62200.0,PE,57972.3,3599.5,300,4776.6,300,0.0,4188.05,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,BANKNIFTY,29-Sep-2026,62300.0,CE,57972.3,6.45,600,138.3,450,0.0,72.375,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,58375,0.07381795316205136,0.0068000000000000005,index_dividend_yield,0.065,10.73,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_nse_iv
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,BANKNIFTY,29-Sep-2026,62300.0,PE,57972.3,3679.6,300,4879.75,300,0.0,4279.675,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,BANKNIFTY,29-Sep-2026,62400.0,CE,57972.3,6.35,600,131.4,450,0.0,68.875,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,58375,0.07381795316205136,0.0068000000000000005,index_dividend_yield,0.065,10.73,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_nse_iv
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,BANKNIFTY,29-Sep-2026,62400.0,PE,57972.3,3686.5,300,5037.4,300,0.0,4361.95,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,BANKNIFTY,29-Sep-2026,62500.0,CE,57972.3,11.1,510,59.95,4290,124.8,35.525,1,0,4,-22.700526478786003,16.16,0.08303559393898381,5.3288261374397436e-05,-7.155249612838349,27.139948584561026,1.3566313869241773,-0.0036934937669792912,333.47048571996396,2.4744412665447922e-08,0.0003250277563585225,-1.004114356855168e-06,-1.3041869315184655,45.149936309612855,-0.07531435297958733,4.584717473525116e-05,0.09377672278392948,58375,0.07381795316205136,0.0068000000000000005,index_dividend_yield,0.065,10.73,30,57628.65,57996.05,57611.85,57514.2,mid_price,wide_quote_low_liquidity
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,BANKNIFTY,29-Sep-2026,62500.0,PE,57972.3,3969.35,300,4285.8,90,0.0,4127.575,106,0,0,0,24.66,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,BANKNIFTY,29-Sep-2026,62600.0,CE,57972.3,4.35,600,118.5,450,0.0,61.425,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,58375,0.07381795316205136,0.0068000000000000005,index_dividend_yield,0.065,10.73,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_nse_iv
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,BANKNIFTY,29-Sep-2026,62600.0,PE,57972.3,3663.05,300,5414.4,300,0.0,4538.725,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,BANKNIFTY,29-Sep-2026,62700.0,CE,57972.3,4.3,600,112.45,450,0.0,58.375,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,58375,0.07381795316205136,0.0068000000000000005,index_dividend_yield,0.065,10.73,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_nse_iv
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,BANKNIFTY,29-Sep-2026,62700.0,PE,57972.3,3839.35,300,5416.4,300,0.0,4627.875,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,BANKNIFTY,29-Sep-2026,62800.0,CE,57972.3,4.5,600,106.65,450,0.0,55.575,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,58375,0.07381795316205136,0.0068000000000000005,index_dividend_yield,0.065,10.73,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_nse_iv
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,BANKNIFTY,29-Sep-2026,62800.0,PE,57972.3,3931.05,300,5635.7,300,0.0,4783.375,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,BANKNIFTY,29-Sep-2026,62900.0,CE,57972.3,4.3,600,101.15,450,0.0,52.725,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,58375,0.07381795316205136,0.0068000000000000005,index_dividend_yield,0.065,10.73,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_nse_iv
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,BANKNIFTY,29-Sep-2026,62900.0,PE,57972.3,3935.6,300,5671.7,300,0.0,4803.65,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,BANKNIFTY,29-Sep-2026,63000.0,CE,57972.3,9.7,270,9.8,60,9.85,9.75,8268,888,3056,-2.4752475247524752,11.02,0.011122089432631654,1.4944659445550847e-05,-0.9370363426989272,5.190434689327682,0.6154095586599619,-0.0011285624719103767,249.7278958170841,1.73228219400047e-08,0.0005833997790012616,-1.1002928061734468e-06,-0.5337963760811535,87.35896555362991,-0.010117339258718976,1.2654529015366689e-05,0.09377672278392948,58375,0.07381795316205136,0.0068000000000000005,index_dividend_yield,0.065,10.73,30,57628.65,57996.05,57611.85,57514.2,mid_price,ok
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,BANKNIFTY,29-Sep-2026,63000.0,PE,57972.3,4582.65,30,4645.6,30,4675.1,4614.125,1580,0,4,-9.327876960076027,20.87,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,BANKNIFTY,29-Sep-2026,63100.0,CE,57972.3,5.35,600,90.85,1050,0.0,48.099999999999994,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,58375,0.07381795316205136,0.0068000000000000005,index_dividend_yield,0.065,10.73,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_nse_iv
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,BANKNIFTY,29-Sep-2026,63100.0,PE,57972.3,4011.35,300,5750.35,300,0.0,4880.85,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,BANKNIFTY,29-Sep-2026,63200.0,CE,57972.3,5.5,600,86.05,1050,0.0,45.775,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,58375,0.07381795316205136,0.0068000000000000005,index_dividend_yield,0.065,10.73,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_nse_iv
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,BANKNIFTY,29-Sep-2026,63200.0,PE,57972.3,4097.4,300,5700.95,300,0.0,4899.174999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,BANKNIFTY,29-Sep-2026,63300.0,CE,57972.3,5.35,600,81.45,450,0.0,43.4,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,58375,0.07381795316205136,0.0068000000000000005,index_dividend_yield,0.065,10.73,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_nse_iv
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,BANKNIFTY,29-Sep-2026,63300.0,PE,57972.3,4087.5,300,6148.35,300,0.0,5117.925,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,BANKNIFTY,29-Sep-2026,63400.0,CE,57972.3,5.25,600,77.1,450,0.0,41.175,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,58375,0.07381795316205136,0.0068000000000000005,index_dividend_yield,0.065,10.73,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_nse_iv
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,BANKNIFTY,29-Sep-2026,63400.0,PE,57972.3,4189.8,300,6337.25,300,0.0,5263.525,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,BANKNIFTY,29-Sep-2026,63500.0,CE,57972.3,6.2,600,72.9,1350,0.0,39.550000000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,58375,0.07381795316205136,0.0068000000000000005,index_dividend_yield,0.065,10.73,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_nse_iv
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,BANKNIFTY,29-Sep-2026,63500.0,PE,57972.3,5017.45,330,5303.15,30,0.0,5160.299999999999,4,0,0,0,20.49,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,BANKNIFTY,29-Sep-2026,63600.0,CE,57972.3,5.3,600,68.95,450,0.0,37.125,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,58375,0.07381795316205136,0.0068000000000000005,index_dividend_yield,0.065,10.73,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_nse_iv
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,BANKNIFTY,29-Sep-2026,63600.0,PE,57972.3,3979.1,300,6347.7,300,0.0,5163.4,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,BANKNIFTY,29-Sep-2026,63700.0,CE,57972.3,5.2,600,65.15,450,0.0,35.175000000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,58375,0.07381795316205136,0.0068000000000000005,index_dividend_yield,0.065,10.73,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_nse_iv
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,BANKNIFTY,29-Sep-2026,63700.0,PE,57972.3,4911.2,300,6564.9,300,0.0,5738.049999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,58375,0.07381795316205136,0.0068000000000000005,index_dividend_yield,0.065,10.73,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_nse_iv
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,BANKNIFTY,29-Sep-2026,63800.0,CE,57972.3,5.2,600,73.5,450,0.0,39.35,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,58375,0.07381795316205136,0.0068000000000000005,index_dividend_yield,0.065,10.73,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_nse_iv
