fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,25550.0,CE,23639.75,5.7,390,5.75,260,5.75,5.725,1061,-200,500,-12.878787878787879,14.34,0.01579416571271137,4.859938628036342e-05,-0.818563272375216,2.248073146758312,0.602745964134471,-0.002217435176258005,73.57594033995474,1.2677040932995723e-07,0.0012516699054665608,-4.698336420045936e-06,-0.3240210246605173,82.2672557856362,-0.014435680102366531,4.160396619393801e-05,0.057722448231544904,23740.4,0.07360431138204376,0.011899999999999999,index_dividend_yield,0.065,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,25550.0,PE,23639.75,1771.3,650,1865.5,715,1770,1818.4,6,-1,2,5.6716417910447765,16.99,,,,,,,,,,,,,,,0.057722448231544904,,,,,,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,25600.0,CE,23639.75,5.5,715,5.55,1170,5.45,5.525,3220,-722,2005,-14.173228346456693,14.57,0.0149673825653986,4.567419626303983e-05,-0.7929557195977058,2.146648647779848,0.5721560237455792,-0.002134541651738908,70.53636431098865,1.1843040607025271e-07,0.001187312316420976,-4.515166770143044e-06,-0.31408741051334066,81.49191472375622,-0.013651692890156476,3.894724494289566e-05,0.057722448231544904,23740.4,0.07360431138204376,0.011899999999999999,index_dividend_yield,0.065,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,25600.0,PE,23639.75,1849.6,130,1857.7,65,1868.8,1853.65,495,0,1,7.6900913360417205,18.2,,,,,,,,,,,,,,,0.057722448231544904,,,,,,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,25650.0,CE,23639.75,5.25,650,5.4,910,5.25,5.325,304,-51,159,-13.223140495867769,14.8,0.01420624765707696,4.298960695362261e-05,-0.7689739376059271,2.05237015931563,0.5436908045654493,-0.0020565969575975177,67.66296230934465,1.1078030841773873e-07,0.0011268105422271805,-4.3409227101024866e-06,-0.3046470430500856,80.72325318373852,-0.012930676532187024,3.651526815958091e-05,0.057722448231544904,23740.4,0.07360431138204376,0.011899999999999999,index_dividend_yield,0.065,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,25650.0,PE,23639.75,1745.2,650,1932.5,65,0.0,1838.85,1,0,0,0,13.42,,,,,,,,,,,,,,,0.057722448231544904,,,,,,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,25700.0,CE,23639.75,4.95,1300,5,65,4.95,4.975,4503,707,2355,-14.655172413793103,15,0.013349710713642216,4.0201174377171336e-05,-0.7376536300690543,1.9451831588988775,0.5140947875076534,-0.0019675006963557045,64.69041100722228,1.0336422171889586e-07,0.0010689397831247713,-4.162620835076123e-06,-0.2937363317653645,80.22418291096716,-0.012126461074193766,3.401404267262772e-05,0.057722448231544904,23740.4,0.07360431138204376,0.011899999999999999,index_dividend_yield,0.065,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,25700.0,PE,23639.75,1944.45,130,1956.6,325,1907,1950.525,184,0,1,5.466913696319443,14.45,,,,,,,,,,,,,,,0.057722448231544904,,,,,,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,25750.0,CE,23639.75,4.9,390,4.95,845,4.9,4.925000000000001,113,-27,139,-13.274336283185841,15.25,0.012807018462636157,3.814887981318157e-05,-0.7225438388666889,1.8766450405494564,0.49147635436013953,-0.0019091125217792753,62.29451206546233,9.717010479909343e-08,0.0010161683864122679,-4.013612660827964e-06,-0.2865122574713468,79.29297446638996,-0.011609185879569864,3.215237674679163e-05,0.057722448231544904,23740.4,0.07360431138204376,0.011899999999999999,index_dividend_yield,0.065,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,25750.0,PE,23639.75,1843.45,715,2032.8,65,0.0,1938.125,8,0,0,0,0,,,,,,,,,,,,,,,0.057722448231544904,,,,,,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,25800.0,CE,23639.75,4.7,1430,4.75,715,4.7,4.725,5000,-301,2361,-12.149532710280374,15.52,0.012397915955989646,3.6446520660935186e-05,-0.7140215915027712,1.824644631501673,0.47227899379493565,-0.0018640630798311148,60.19804567693332,9.171099342741739e-08,0.0009675824418422158,-3.880911313662781e-06,-0.2808979131043976,78.21197904173397,-0.011214586635478611,3.059866098365341e-05,0.057722448231544904,23740.4,0.07360431138204376,0.011899999999999999,index_dividend_yield,0.065,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,25800.0,PE,23639.75,2044.15,130,2054.2,65,2050,2049.175,316,0,1,21.726738317202066,23.62,,,,,,,,,,,,,,,0.057722448231544904,,,,,,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,25850.0,CE,23639.75,4.55,650,4.7,2015,4.5,4.625,132,-23,148,-13.461538461538462,15.74,0.011791020509646317,3.440698187796015e-05,-0.6924682036737466,1.7469553634360147,0.4497271371123037,-0.0017974992286282042,57.81656186386108,8.61026074903705e-08,0.0009201107674481021,-3.7346534923821583e-06,-0.2725411764311785,77.56040591310716,-0.01064382880615286,2.8774729033113845e-05,0.057722448231544904,23740.4,0.07360431138204376,0.011899999999999999,index_dividend_yield,0.065,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,25850.0,PE,23639.75,2064.65,650,2133.1,65,0.0,2098.875,0,0,0,0,0,,,,,,,,,,,,,,,0.057722448231544904,,,,,,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,25900.0,CE,23639.75,4.45,975,4.5,910,4.45,4.475,301,-19,108,-11.881188118811881,16.03,0.011531077540027253,3.313701366484463e-05,-0.6908642404328963,1.7134734950880446,0.4348654095185913,-0.001767559118491068,56.116727680959876,8.170315425917767e-08,0.0008785142405167165,-3.6245711242735504e-06,-0.2687544119683707,76.36021607742718,-0.010386948879934917,2.760575297679298e-05,0.057722448231544904,23740.4,0.07360431138204376,0.011899999999999999,index_dividend_yield,0.065,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,25900.0,PE,23639.75,1996.3,650,2179.65,130,0.0,2087.975,76,0,0,0,0,,,,,,,,,,,,,,,0.057722448231544904,,,,,,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,25950.0,CE,23639.75,4.3,195,4.35,650,4.3,4.324999999999999,705,-49,134,-10.416666666666666,16.27,0.011078888865421433,3.153263216726295e-05,-0.6764803846339643,1.6549248579327256,0.41664602841070053,-0.0017164867944248624,54.126491671213195,7.710525195961159e-08,0.0008374941464795931,-3.5003053717872886e-06,-0.26226156631758335,75.57576445512964,-0.009959026504742584,2.6168043866603713e-05,0.057722448231544904,23740.4,0.07360431138204376,0.011899999999999999,index_dividend_yield,0.065,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,25950.0,PE,23639.75,1995.8,650,2233.85,65,0.0,2114.825,1,0,0,0,13.83,,,,,,,,,,,,,,,0.057722448231544904,,,,,,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,26000.0,CE,23639.75,4.25,2210,4.3,2210,4.25,4.275,61038.846153846156,-792.3846153846154,7255,-6.593406593406593,16.5,0.010617638634841003,2.99632997420685e-05,-0.6604008693242713,1.5947921333374973,0.3987490357573739,-0.00166377766219589,52.16664277261596,7.274939410768102e-08,0.000798508596876909,-3.37827384336374e-06,-0.2555111835066648,74.87788776039554,-0.00952485464781486,2.4770153714800056e-05,0.057722448231544904,23740.4,0.07360431138204376,0.011899999999999999,index_dividend_yield,0.065,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,26000.0,PE,23639.75,2249.2,65,2253.1,65,2253.75,2251.1499999999996,32046.53846153846,-614,1163,6.326516170122426,25.65,,,,,,,,,,,,,,,0.057722448231544904,,,,,,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,26050.0,CE,23639.75,3.85,520,4.25,780,4,4.05,574,-5,27,-8.045977011494253,16.72,0.010149745146082296,2.8429911315438932e-05,-0.6427610509157096,1.533353467911616,0.38117273702270754,-0.001609608170212419,50.235053930923534,6.861683911780857e-08,0.0007613588923168983,-3.258235658382675e-06,-0.24852024147998852,74.2617045218704,-0.009086620594726293,2.3412393156367148e-05,0.057722448231544904,23740.4,0.07360431138204376,0.011899999999999999,index_dividend_yield,0.065,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,26050.0,PE,23639.75,2101.15,650,2333.75,65,0.0,2217.45,4,0,0,0,18.06,,,,,,,,,,,,,,,0.057722448231544904,,,,,,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,26100.0,CE,23639.75,3.05,910,4.25,390,0.0,3.65,195,0,0,0,16.52,0.008250338139097953,2.400102635570041e-05,-0.5293542847372386,1.278999452363061,0.33221137802562273,-0.0013844524050757806,45.23288453365459,6.068143527674573e-08,0.0007035132678582384,-2.9674546194973555e-06,-0.21885820269846135,76.78992533646498,-0.00737532825637025,1.9689494117586613e-05,0.057722448231544904,23740.4,0.07360431138204376,0.011899999999999999,index_dividend_yield,0.065,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,wide_quote_low_liquidity
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,26100.0,PE,23639.75,2171.9,1690,2386.55,65,0.0,2279.2250000000004,144,0,0,0,0,,,,,,,,,,,,,,,0.057722448231544904,,,,,,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,26150.0,CE,23639.75,3.6,260,3.75,780,3.65,3.675,64,0,50,-8.75,17.12,0.009168415286054667,2.54048204834174e-05,-0.6010200672396745,1.4029764866136207,0.34623476328257163,-0.001493498994943925,46.37741682881069,6.086486102507286e-08,0.0006913859325267004,-3.01933340605059e-06,-0.233346865173488,73.32901235642039,-0.008175271077086217,2.0761489248802597e-05,0.057722448231544904,23740.4,0.07360431138204376,0.011899999999999999,index_dividend_yield,0.065,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,26150.0,PE,23639.75,2179.3,650,2434.15,65,0.0,2306.7250000000004,1,0,0,0,19.21,,,,,,,,,,,,,,,0.057722448231544904,,,,,,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,26200.0,CE,23639.75,3.55,65,3.7,650,3.6,3.625,2756,-12,250,-8.860759493670885,17.39,0.008961542555229853,2.4515503183223612e-05,-0.5978467293580952,1.3752159328430031,0.3353830135316245,-0.0014678536694359735,45.08498619051082,5.801221909862432e-08,0.0006627259050088132,-2.9355227803884283e-06,-0.22995828774050775,72.37633234077505,-0.007974106212841656,1.9958320284406274e-05,0.057722448231544904,23740.4,0.07360431138204376,0.011899999999999999,index_dividend_yield,0.065,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,26200.0,PE,23639.75,2280.65,650,2450.35,65,0.0,2365.5,583,0,0,0,0,,,,,,,,,,,,,,,0.057722448231544904,,,,,,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,26250.0,CE,23639.75,2.3,195,4,130,0.0,3.15,1,0,0,0,16.67,0.005887872147635324,1.765927715538782e-05,-0.3956044010417332,0.9495963228544246,0.256624284873976,-0.0010756019836646877,36.70672508952355,4.6575671530694614e-08,0.0005766648116386089,-2.4416060913644603e-06,-0.17639181279226415,78.68713864583484,-0.0052350075871646995,1.4321881169016379e-05,0.057722448231544904,23740.4,0.07360431138204376,0.011899999999999999,index_dividend_yield,0.065,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,wide_quote_low_liquidity
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,26250.0,PE,23639.75,2456.25,650,2534.65,65,0.0,2495.45,0,0,0,0,0,,,,,,,,,,,,,,,0.057722448231544904,,,,,,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,26300.0,CE,23639.75,2.95,390,3.15,2405,3.15,3.05,2390,-60,201,-11.267605633802816,17.65,0.007727275557853794,2.1207308922241417e-05,-0.5318779325490313,1.2074266968961136,0.2967489671191316,-0.001315426377104632,40.8073755099857,5.06076320237694e-08,0.0005965733041283145,-2.673572171079074e-06,-0.20954739142052678,72.41195701619576,-0.006849741474610805,1.7134041896232484e-05,0.057722448231544904,23740.4,0.07360431138204376,0.011899999999999999,index_dividend_yield,0.065,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,26300.0,PE,23639.75,2537.3,130,2551.5,65,2551,2544.4,1249,-5,13,8.553191489361701,28.24,,,,,,,,,,,,,,,0.057722448231544904,,,,,,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,26350.0,CE,23639.75,2.25,65,4.4,1300,0.0,3.325,85,0,0,0,13.52,0.0006166865261965335,2.8096341390992714e-06,-0.04141416560051607,0.12253409979608966,0.05209534212351381,-0.00017684632458759276,9.558080900825598,1.2024622814546819e-08,0.00019834544569647164,-6.769055751039709e-07,-0.03536193918605238,115.98498858231638,-0.000548486675905974,2.2613838743264857e-06,0.057722448231544904,23740.4,0.07360431138204376,0.011899999999999999,index_dividend_yield,0.065,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,wide_quote_low_liquidity
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,26350.0,PE,23639.75,2554.1,650,2634.95,65,0.0,2594.5249999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.057722448231544904,,,,,,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,26400.0,CE,23639.75,2.65,325,3.4,260,0.0,3.025,778,0,0,0,15.97,0.0027230151702791637,9.242529375518458e-06,-0.18968717037293292,0.47613077953368044,0.14791499314460677,-0.000592265145951093,23.34613019912071,2.8263459443686387e-08,0.000395287395589199,-1.5947628182058038e-06,-0.10478811845489076,87.96171905981998,-0.0024105903927330447,7.410862314016845e-06,0.057722448231544904,23740.4,0.07360431138204376,0.011899999999999999,index_dividend_yield,0.065,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,wide_quote_low_liquidity
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,26400.0,PE,23639.75,2409.3,650,2685.1,260,0.0,2547.2,58,0,0,0,18.9,,,,,,,,,,,,,,,0.057722448231544904,,,,,,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,26450.0,CE,23639.75,2.25,195,2.95,65,2.95,2.6,43,0,20,-6.349206349206349,18.4,0.007148040068831814,1.8993101993877112e-05,-0.5164130614015903,1.1273122469556731,0.26900242367446264,-0.0012395090546611608,37.42254432614289,4.3949651872356775e-08,0.0005272631025724217,-2.4541475183968414e-06,-0.19919143551969218,70.04120368892077,-0.006297365995640874,1.5171562358280491e-05,0.057722448231544904,23740.4,0.07360431138204376,0.011899999999999999,index_dividend_yield,0.065,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,wide_quote_low_liquidity
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,26450.0,PE,23639.75,2652.1,650,2735.45,65,0.0,2693.7749999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.057722448231544904,,,,,,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,26500.0,CE,23639.75,2.65,130,2.7,195,2.75,2.675,14409,-2,622,0,18.45,0.006467008669214211,1.7338197153149338e-05,-0.4736686366674616,1.0318838353728599,0.24910676389280081,-0.0011499445309166821,35.16184191818306,4.0618954935253526e-08,0.0004968178973084319,-2.3154972706130034e-06,-0.18680868321517866,70.54415770167422,-0.005687220251367529,1.379742201118111e-05,0.057722448231544904,23740.4,0.07360431138204376,0.011899999999999999,index_dividend_yield,0.065,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,26500.0,PE,23639.75,2736.2,130,2748.1,130,2735.1,2742.1499999999996,13134,2,8,4.953952417498082,27.74,,,,,,,,,,,,,,,0.057722448231544904,,,,,,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,26550.0,CE,23639.75,1.85,195,2.85,780,3.05,2.35,77,1,13,5.172413793103448,19.05,0.007201089929027436,1.8465079817100917e-05,-0.5373012930707008,1.134688546103711,0.2614082355867709,-0.0012448517363241665,36.326598760955456,4.118034195807627e-08,0.0004942109535554195,-2.3765975258725537e-06,-0.19992135073613285,67.63336418654676,-0.0063169485337096565,1.4638881566834493e-05,0.057722448231544904,23740.4,0.07360431138204376,0.011899999999999999,index_dividend_yield,0.065,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,wide_quote_low_liquidity
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,26550.0,PE,23639.75,2750.1,650,2835.9,65,0.0,2793.0,0,0,0,0,0,,,,,,,,,,,,,,,0.057722448231544904,,,,,,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,26600.0,CE,23639.75,1.9,1950,2.8,780,2.2,2.3499999999999996,909,-7,12,-22.80701754385965,18.61,0.005416108828384409,1.4687810913063125e-05,-0.4077210708531825,0.8817266099718686,0.21627422831372276,-0.001005361691892046,31.294952426862586,3.499990150661036e-08,0.0004423729872004128,-2.0743818728889614e-06,-0.16640593797406833,71.14260213406098,-0.004745705151224425,1.1600576127302223e-05,0.057722448231544904,23740.4,0.07360431138204376,0.011899999999999999,index_dividend_yield,0.065,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,wide_quote_low_liquidity
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,26600.0,PE,23639.75,2799.15,650,2886.15,65,0.0,2842.65,0,0,0,0,0,,,,,,,,,,,,,,,0.057722448231544904,,,,,,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,26650.0,CE,23639.75,1.6,910,2,130,0.0,1.8,7,0,0,0,16.79,0.0020176748771509835,6.701593194980542e-06,-0.15146463115186667,0.36296041203760687,0.1109821292757774,-0.00046521033904508105,18.12188768315276,2.016390999201001e-08,0.000294661468656619,-1.2430350670095334e-06,-0.08458436947513115,85.78916058473897,-0.001768906060207269,5.27314111277083e-06,0.057722448231544904,23740.4,0.07360431138204376,0.011899999999999999,index_dividend_yield,0.065,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,wide_quote_low_liquidity
